4885, 1603471557660146944, 0, 154.91121842974388, 76.01347383530697, 85.08878157025606, 53.01505611381062
4886, 1603471557662838784, 0, 154.90740799474742, 76.0138408586659, 85.09259200525251, 53.015606648849015
4887, 1603471557665530368, 0, 154.90359755975098, 76.01420788202483, 85.09640244024897, 53.016157183887415
4888, 1603471557668221952, 0, 154.89978712475454, 76.01457490538377, 85.10021287524543, 53.01670771892581
4889, 1603471557670913792, 0, 154.89597668975807, 76.0149419287427, 85.10402331024189, 53.0172582539642
4890, 1603471557673605632, 0, 154.8921662547616, 76.01530895210163, 85.10783374523834, 53.01780878900259
4891, 1603471557676297216, 0, 154.88835581976517, 76.01567597546057, 85.1116441802348, 53.018359324040986
4892, 1603471557678988800, 0, 154.88454538476873, 76.0160429988195, 85.11545461523126, 53.018909859079386
4893, 1603471557681680640, 0, 154.88073494977226, 76.01641002217843, 85.11926505022771, 53.01946039411778
4894, 1603471557684372480, 0, 154.8769245147758, 76.01677704553737, 85.12307548522416, 53.02001092915617
4895, 1603471557687064064, 0, 154.87311407977936, 76.0171440688963, 85.12688592022062, 53.02056146419457
4896, 1603471557689755648, 0, 154.86930364478292, 76.01751109225523, 85.13069635521707, 53.021111999232964
4897, 1603471557692447364, 0, 154.86549320978645, 76.01787811561415, 85.13450679021352, 53.02166253427136
4898, 1603471557695139328, 0, 154.86168277478998, 76.01824513897307, 85.13831722520997, 53.02221306930975
4899, 1603471557697830912, 0, 154.85787233979354, 76.018612162332, 85.14212766020643, 53.02276360434814
4900, 1603471557700522496, 0, 154.8540619047971, 76.01897918569094, 85.1459380952029, 53.02331413938654
4901, 1603471557703214336, 0, 154.85025146980064, 76.01934620904987, 85.14974853019935, 53.023864674424935
4902, 1603471557705906176, 0, 154.84644103480417, 76.0197132324088, 85.1535589651958, 53.02441520946333
4903, 1603471557708597760, 0, 154.8426305998077, 76.02008025576774, 85.15736940019227, 53.02496574450173
4904, 1603471557711289344, 0, 154.83882016481124, 76.02044727912667, 85.16117983518872, 53.02551627954012
4905, 1603471557713980928, 0, 154.8350097298148, 76.0208143024856, 85.16499027018517, 53.02606681457851
4906, 1603471557716672512, 0, 154.83119929481836, 76.02118132584454, 85.16880070518162, 53.026617349616906
4907, 1603471557719364096, 0, 154.8273888598219, 76.02154834920347, 85.17261114017808, 53.0271678846553
4908, 1603471557722055680, 0, 154.82357842482543, 76.0219153725624, 85.17642157517454, 53.0277184196937
4909, 1603471557724747520, 0, 154.81976798982896, 76.02228239592134, 85.180232010171, 53.02826895473209
4910, 1603471557727439360, 0, 154.8159575548325, 76.02264941928027, 85.18404244516745, 53.028819489770484
4911, 1603471557730130944, 0, 154.81214711983606, 76.0230164426392, 85.18785288016392, 53.029370024808884
4912, 1603471557732822528, 0, 154.80833668483962, 76.02338346599814, 85.19166331516037, 53.02992055984728
4913, 1603471557735514364, 0, 154.80452624984315, 76.02375048935706, 85.19547375015682, 53.03047109488567
4914, 1603471557738206208, 0, 154.80071581484668, 76.02411751271597, 85.19928418515327, 53.03102162992406
4915, 1603471557740897792, 0, 154.79690537985024, 76.02448453607491, 85.20309462014973, 53.031572164962455
4916, 1603471557743589376, 0, 154.7930949448538, 76.02485155943384, 85.20690505514618, 53.03212270000085
4917, 1603471557746281216, 0, 154.78928450985734, 76.02521858279277, 85.21071549014263, 53.03267323503924
4918, 1603471557748973056, 0, 154.78547407486087, 76.02558560615171, 85.21452592513909, 53.03322377007763
4919, 1603471557751664640, 0, 154.78166363986443, 76.02595262951064, 85.21833636013554, 53.033774305116026
4920, 1603471557754356224, 0, 154.777853204868, 76.02631965286957, 85.222146795132, 53.034324840154426
4921, 1603471557757047808, 0, 154.77404276987153, 76.02668667622851, 85.22595723012846, 53.03487537519282
4922, 1603471557759739392, 0, 154.77023233487506, 76.02705369958744, 85.22976766512491, 53.03542591023121
4923, 1603471557762431232, 0, 154.76642189987862, 76.02742072294637, 85.23357810012138, 53.03597644526961
4924, 1603471557765123072, 0, 154.76261146488218, 76.02778774630531, 85.23738853511783, 53.036526980308004
4925, 1603471557767814656, 0, 154.75880102988572, 76.02815476966424, 85.24119897011428, 53.0370775153464
4926, 1603471557770506240, 0, 154.75499059488925, 76.02852179302317, 85.24500940511074, 53.03762805038479
4927, 1603471557773198080, 0, 154.75118015989278, 76.0288888163821, 85.24881984010719, 53.03817858542318
4928, 1603471557775889664, 0, 154.74736972489632, 76.02925583974104, 85.25263027510364, 53.038729120461575
4929, 1603471557778581364, 0, 154.74355928989988, 76.02962286309996, 85.2564407101001, 53.03927965549997
4930, 1603471557781272832, 0, 154.77112855767774, 76.0299898864562, 85.22106004562852, 53.03983019053747
4931, 1603471557783964672, 0, 154.79869782545558, 76.03035690981247, 85.18567938115693, 53.04038072557498
4932, 1603471557786656256, 0, 154.8262670932334, 76.03072393316872, 85.15029871668534, 53.04093126061248
4933, 1603471557789348096, 0, 154.85383636101125, 76.03109095652496, 85.11491805221377, 53.041481795649986
4934, 1603471557792039936, 0, 154.88140562878908, 76.03145797988122, 85.07953738774219, 53.04203233068749
4935, 1603471557794731520, 0, 154.90897489656692, 76.03182500323747, 85.0441567232706, 53.042582865724995
4936, 1603471557797423360, 0, 154.93654416434475, 76.03219202659372, 85.00877605879901, 53.0431334007625
4937, 1603471557800115200, 0, 154.96411343212262, 76.03255904994998, 84.97339539432744, 53.0436839358
4938, 1603471557802807040, 0, 154.99168269990048, 76.03292607330623, 84.93801472985587, 53.044234470837495
4939, 1603471557805498880, 0, 155.01925196767831, 76.03329309666248, 84.90263406538428, 53.044785005875
4940, 1603471557808190464, 0, 155.04682123545615, 76.03366012001874, 84.86725340091269, 53.045335540912504
4941, 1603471557810882304, 0, 155.07439050323399, 76.03402714337498, 84.83187273644111, 53.04588607595001
4942, 1603471557813574144, 0, 155.10195977101182, 76.03439416673123, 84.79649207196954, 53.04643661098751
4943, 1603471557816265728, 0, 155.12952903878966, 76.0347611900875, 84.76111140749795, 53.04698714602502
4944, 1603471557818957568, 0, 155.1570983065675, 76.03512821344374, 84.72573074302636, 53.04753768106252
4945, 1603471557821649364, 0, 155.18466757434535, 76.03549523679999, 84.69035007855479, 53.04808821610003
4946, 1603471557824341248, 0, 155.17826770847427, 76.03586226015936, 84.70065564277277, 53.048638751137524
4947, 1603471557827032832, 0, 155.17186784260315, 76.03622928351874, 84.71096120699075, 53.04918928617502
4948, 1603471557829724672, 0, 155.16546797673203, 76.03659630687811, 84.72126677120872, 53.04973982121252
4949, 1603471557832416256, 0, 155.15906811086091, 76.03696333023748, 84.7315723354267, 53.05029035625002
4950, 1603471557835107840, 0, 155.1526682449898, 76.03733035359686, 84.74187789964469, 53.050840891287514
4951, 1603471557837799424, 0, 155.1462683791187, 76.03769737695623, 84.75218346386266, 53.05139142632501
4952, 1603471557840491008, 0, 155.13986851324762, 76.0380644003156, 84.76248902808064, 53.051941961362516
4953, 1603471557843182848, 0, 155.1334686473765, 76.03843142367498, 84.77279459229862, 53.05249249640001
4954, 1603471557845874688, 0, 155.1270687815054, 76.03879844703435, 84.78310015651661, 53.05304303143751
4955, 1603471557848566272, 0, 155.12066891563427, 76.03916547039373, 84.79340572073458, 53.053593566475016
4956, 1603471557851257856, 0, 155.11426904976315, 76.0395324937531, 84.80371128495256, 53.05414410151251
4957, 1603471557853949696, 0, 155.10786918389206, 76.03989951711247, 84.81401684917054, 53.05469463655001
4958, 1603471557856641536, 0, 155.10146931802097, 76.04026654047185, 84.82432241338853, 53.05524517158751
4959, 1603471557859333120, 0, 155.09506945214986, 76.04063356383122, 84.8346279776065, 53.055795706625005
4960, 1603471557862024704, 0, 155.08866958627874, 76.0410005871906, 84.84493354182447, 53.0563462416625
4961, 1603471557864716364, 0, 155.08226972040762, 76.04136761054997, 84.85523910604246, 53.0568967767
4962, 1603471557867407872, 0, 155.0758698545365, 76.04173463390934, 84.86554467026043, 53.0574473117375
4963, 1603471557870099456, 0, 155.06946998866542, 76.04210165726872, 84.8758502344784, 53.057997846774995
4964, 1603471557872791040, 0, 155.06307012279433, 76.04246868062809, 84.8861557986964, 53.05854838181249
4965, 1603471557875482880, 0, 155.0566702569232, 76.04283570398746, 84.89646136291437, 53.05909891684999
4966, 1603471557878174720, 0, 155.0502703910521, 76.04320272734684, 84.90676692713234, 53.05964945188749
4967, 1603471557880866304, 0, 155.04387052518098, 76.04356975070621, 84.91707249135032, 53.060199986924985
4968, 1603471557883557888, 0, 155.03747065930986, 76.04393677406559, 84.9273780555683, 53.06075052196248
4969, 1603471557886249728, 0, 155.03107079343877, 76.04430379742496, 84.93768361978627, 53.06130105699998
4970, 1603471557888941568, 0, 155.02467092756768, 76.04467082078433, 84.94798918400426, 53.06185159203748
4971, 1603471557891633152, 0, 155.01827106169657, 76.0450378441437, 84.95829474822223, 53.062402127074975
4972, 1603471557894324736, 0, 155.01187119582545, 76.04540486750308, 84.9686003124402, 53.06295266211247
4973, 1603471557897016576, 0, 155.00547132995433, 76.04577189086245, 84.97890587665819, 53.06350319714997
4974, 1603471557899708416, 0, 154.99907146408322, 76.04613891422183, 84.98921144087616, 53.06405373218747
4975, 1603471557902400000, 0, 154.99267159821213, 76.0465059375812, 84.99951700509413, 53.064604267224965
4976, 1603471557905091584, 0, 154.98627173234104, 76.04687296094058, 85.00982256931212, 53.065154802262455
4977, 1603471557907783364, 0, 154.97987186646992, 76.04723998429995, 85.0201281335301, 53.06570533729995
4978, 1603471557910475264, 0, 154.98437706717357, 76.04760700765937, 85.01562293282643, 53.066255872338814
4979, 1603471557913166848, 0, 154.98888226787722, 76.04797403101878, 85.01111773212278, 53.06680640737768
4980, 1603471557915858432, 0, 154.99338746858086, 76.0483410543782, 85.00661253141914, 53.06735694241655
4981, 1603471557918550272, 0, 154.99789266928454, 76.04870807773761, 85.00210733071549, 53.06790747745542
4982, 1603471557921242112, 0, 155.00239786998822, 76.04907510109703, 84.99760213001184, 53.06845801249429
4983, 1603471557923933696, 0, 155.00690307069186, 76.04944212445645, 84.99309692930818, 53.06900854753315
4984, 1603471557926625280, 0, 155.0114082713955, 76.04980914781586, 84.98859172860452, 53.06955908257201
4985, 1603471557929316864, 0, 155.01591347209916, 76.0501761711753, 84.98408652790087, 53.07010961761088
4986, 1603471557932008448, 0, 155.0204186728028, 76.05054319453473, 84.97958132719722, 53.07066015264975
4987, 1603471557934700288, 0, 155.02492387350645, 76.05091021789414, 84.97507612649356, 53.07121068768861
4988, 1603471557937392128, 0, 155.0294290742101, 76.05127724125356, 84.9705709257899, 53.071761222727474
4989, 1603471557940083712, 0, 155.03393427491375, 76.05164426461297, 84.96606572508625, 53.07231175776634
4990, 1603471557942775296, 0, 155.0384394756174, 76.05201128797239, 84.9615605243826, 53.07286229280521
4991, 1603471557945467136, 0, 155.04294467632104, 76.05237831133181, 84.95705532367894, 53.07341282784407
4992, 1603471557948158720, 0, 155.0474498770247, 76.05274533469122, 84.95255012297528, 53.073963362882935
4993, 1603471557950850364, 0, 155.05195507772837, 76.05311235805064, 84.94804492227163, 53.074513897921804
4994, 1603471557953541888, 0, 155.05646027843204, 76.05347938141006, 84.94353972156799, 53.075064432960666
4995, 1603471557956233472, 0, 155.0609654791357, 76.05384640476947, 84.93903452086433, 53.07561496799953
4996, 1603471557958925312, 0, 155.06547067983934, 76.05421342812889, 84.93452932016066, 53.07616550303839
4997, 1603471557961616896, 0, 155.06997588054298, 76.05458045148832, 84.93002411945702, 53.07671603807725
4998, 1603471557964308480, 0, 155.07448108124663, 76.05494747484775, 84.92551891875337, 53.07726657311611
4999, 1603471557967000320, 0, 155.07898628195028, 76.05531449820717, 84.92101371804972, 53.077817108154974
5000, 1603471557969692160, 0, 155.08349148265393, 76.05568152156658, 84.91650851734607, 53.07836764319384
5001, 1603471557972383744, 0, 155.08799668335757, 76.056048544926, 84.91200331664241, 53.078918178232705
5002, 1603471557975075328, 0, 155.09250188406122, 76.05641556828542, 84.90749811593875, 53.07946871327157
5003, 1603471557977767168, 0, 155.09700708476487, 76.05678259164483, 84.9029929152351, 53.080019248310435
5004, 1603471557980459008, 0, 155.10151228546852, 76.05714961500425, 84.89848771453146, 53.0805697833493
5005, 1603471557983150592, 0, 155.1060174861722, 76.05751663836367, 84.89398251382781, 53.08112031838816
5006, 1603471557985842176, 0, 155.11052268687587, 76.05788366172308, 84.88947731312416, 53.08167085342702
5007, 1603471557988534016, 0, 155.11502788757952, 76.0582506850825, 84.8849721124205, 53.08222138846588
5008, 1603471557991225600, 0, 155.11953308828316, 76.05861770844191, 84.88046691171684, 53.082771923504744
5009, 1603471557993917364, 0, 155.1240382889868, 76.05898473180135, 84.87596171101319, 53.083322458543606
5010, 1603471557996609280, 0, 155.12854348969046, 76.05935175516078, 84.87145651030954, 53.083872993582474
5011, 1603471557999301120, 0, 155.1330486903941, 76.05971877852019, 84.86695130960588, 53.084423528621336
5012, 1603471558001992704, 0, 155.13755389109775, 76.06008580187961, 84.86244610890222, 53.0849740636602
5013, 1603471558004684544, 0, 155.14205909180143, 76.06045282523903, 84.85794090819857, 53.08552459869907
5014, 1603471558007376384, 0, 155.1465642925051, 76.06081984859844, 84.85343570749492, 53.086075133737936
5015, 1603471558010067968, 0, 155.15106949320875, 76.06118687195786, 84.84893050679126, 53.0866256687768
5016, 1603471558012759552, 0, 155.1555746939124, 76.06155389531727, 84.8444253060876, 53.08717620381566
5017, 1603471558015451392, 0, 155.16007989461605, 76.06192091867669, 84.83992010538395, 53.08772673885453
5018, 1603471558018143232, 0, 155.1645850953197, 76.06228794203611, 84.8354149046803, 53.0882772738934
5019, 1603471558020834816, 0, 155.16909029602334, 76.06265496539552, 84.83090970397664, 53.08882780893226
5020, 1603471558023526656, 0, 155.173595496727, 76.06302198875494, 84.82640450327298, 53.08937834397112
5021, 1603471558026218496, 0, 155.17810069743066, 76.06338901211436, 84.82189930256934, 53.08992887900999
5022, 1603471558028910080, 0, 155.18260589813434, 76.06375603547377, 84.81739410186569, 53.09047941404886
5023, 1603471558031601920, 0, 155.187111098838, 76.06412305883319, 84.81288890116203, 53.09102994908772
5024, 1603471558034293760, 0, 155.19161629954164, 76.0644900821926, 84.80838370045836, 53.09158048412658
5025, 1603471558036985364, 0, 155.19612150024528, 76.06485710555204, 84.80387849975472, 53.09213101916545
5026, 1603471558039676928, 0, 155.20062670094893, 76.06522412891147, 84.79937329905107, 53.09268155420432
5027, 1603471558042368512, 0, 155.20513190165258, 76.06559115227088, 84.79486809834741, 53.09323208924318
5028, 1603471558045060096, 0, 155.20963710235623, 76.0659581756303, 84.79036289764375, 53.09378262428204
5029, 1603471558047751936, 0, 155.2141423030599, 76.06632519898972, 84.7858576969401, 53.09433315932091
5030, 1603471558050443776, 0, 155.21864750376358, 76.06669222234913, 84.78135249623645, 53.09488369435978
5031, 1603471558053135360, 0, 155.22315270446722, 76.06705924570855, 84.77684729553279, 53.09543422939864
5032, 1603471558055826944, 0, 155.22765790517087, 76.06742626906797, 84.77234209482913, 53.0959847644375
5033, 1603471558058518784, 0, 155.23216310587452, 76.06779329242738, 84.76783689412548, 53.09653529947637
