2843, 1581956540990469888, 1, 65.16886588669367, 77.35317971081027, 65.83337034826624, 28.83247422680374
2844, 1581956540995853312, 1, 64.86386902211368, 77.37639264973447, 65.84105723004988, 28.844072164948116
2845, 1581956541001236480, 1, 64.55887215753367, 77.39960558865866, 65.84874411183353, 28.855670103092493
2846, 1581956541006619904, 1, 64.25387529295367, 77.42281852758286, 65.85643099361717, 28.86726804123687
2847, 1581956541012003328, 1, 63.948878428373675, 77.44603146650707, 65.86411787540081, 28.878865979381246
2848, 1581956541017386752, 1, 63.64388156379367, 77.46924440543125, 65.87180475718445, 28.890463917525622
2849, 1581956541022769936, 1, 63.33888469921367, 77.49245734435546, 65.87949163896809, 28.90206185567
2850, 1581956541028153088, 1, 63.033887834633674, 77.51567028327966, 65.88717852075175, 28.913659793814375
2851, 1581956541033536512, 1, 62.72889097005367, 77.53888322220385, 65.89486540253539, 28.925257731958748
2852, 1581956541038919936, 1, 62.42389410547367, 77.56209616112805, 65.90255228431903, 28.93685567010312
2853, 1581956541044303360, 1, 62.11889724089367, 77.58530910005226, 65.91023916610268, 28.948453608247497
2854, 1581956541049686784, 1, 61.81390037631367, 77.60852203897645, 65.91792604788633, 28.960051546391874
2855, 1581956541055070208, 1, 61.50890351173367, 77.63173497790065, 65.92561292966997, 28.971649484536247
2856, 1581956541060453632, 1, 61.20390664715367, 77.65494791682485, 65.93329981145362, 28.98324742268062
2857, 1581956541065836936, 1, 60.89890978257367, 77.67816085574904, 65.94098669323726, 28.994845360824996
2858, 1581956541071220480, 1, 60.59391291799367, 77.70137379467323, 65.9486735750209, 29.006443298969373
2859, 1581956541076603904, 1, 60.28891605341367, 77.72458673359743, 65.95636045680456, 29.018041237113746
2860, 1581956541081987072, 1, 59.98391918883367, 77.74779967252164, 65.9640473385882, 29.02963917525812
2861, 1581956541087370496, 1, 59.67892232425367, 77.77101261144583, 65.97173422037184, 29.041237113402495
2862, 1581956541092753920, 1, 59.37392545967367, 77.79422555037003, 65.97942110215548, 29.05283505154687
2863, 1581956541098137088, 1, 59.068928595093666, 77.81743848929423, 65.98710798393913, 29.064432989691245
2864, 1581956541103520512, 1, 58.76393173051367, 77.84065142821842, 65.99479486572278, 29.076030927835617
2865, 1581956541108903936, 1, 58.45893486593367, 77.86386436714263, 66.00248174750642, 29.087628865979994
2866, 1581956541114287360, 1, 58.15393800135367, 77.88707730606683, 66.01016862929006, 29.099226804124367
2867, 1581956541119670784, 1, 57.848941136773675, 77.91029024499102, 66.01785551107372, 29.11082474226874
2868, 1581956541125054464, 1, 57.54394427219367, 77.93350318391522, 66.02554239285736, 29.122422680413113
2869, 1581956541130437888, 1, 57.23894740761367, 77.95671612283942, 66.033229274641, 29.134020618557486
2870, 1581956541135821312, 1, 56.933950543033674, 77.97992906176363, 66.04091615642464, 29.14561855670186
2871, 1581956541141204992, 1, 56.62895367845367, 78.00314200068783, 66.04860303820828, 29.15721649484623
2872, 1581956541146588416, 1, 56.32395681387367, 78.02635493961202, 66.05628991999193, 29.168814432990605
2873, 1581956541151971936, 1, 56.018959949293674, 78.04956787853622, 66.06397680177557, 29.180412371134977
2874, 1581956541157355008, 1, 55.71396308471367, 78.07278081746043, 66.07166368355921, 29.192010309279354
2875, 1581956541162738432, 1, 55.40896622013367, 78.09599375638462, 66.07935056534285, 29.203608247423727
2876, 1581956541168121856, 1, 55.10396935555367, 78.11920669530882, 66.0870374471265, 29.2152061855681
2877, 1581956541173505280, 1, 54.79897249097367, 78.14241963423302, 66.09472432891015, 29.226804123712476
2878, 1581956541178888704, 1, 54.49397562639367, 78.16563257315721, 66.10241121069379, 29.238402061856853
2879, 1581956541184272128, 1, 54.18897876181367, 78.18884551208141, 66.11009809247744, 29.250000000001226
2880, 1581956541189655552, 1, 53.88398189723367, 78.21205845100562, 66.11778497426108, 29.2615979381456
2881, 1581956541195038936, 1, 53.57898503265367, 78.2352713899298, 66.12547185604473, 29.273195876289975
2882, 1581956541200422400, 1, 53.27398816807367, 78.258484328854, 66.13315873782837, 29.28479381443435
2883, 1581956541205805824, 1, 52.96899130349367, 78.2816972677782, 66.14084561961201, 29.296391752578728
2884, 1581956541211189248, 1, 52.66399443891367, 78.3049102067024, 66.14853250139565, 29.307989690723105
2885, 1581956541216572416, 1, 52.35899757433367, 78.32812314562659, 66.15621938317929, 29.31958762886748
2886, 1581956541221955840, 1, 52.05400070975367, 78.3513360845508, 66.16390626496293, 29.331185567011858
2887, 1581956541227339264, 1, 51.749003845173675, 78.374549023475, 66.17159314674657, 29.342783505156234
2888, 1581956541232722688, 1, 51.44400698059367, 78.39776196239919, 66.17928002853021, 29.35438144330061
2889, 1581956541238105936, 1, 51.13901011601367, 78.42097490132339, 66.18696691031386, 29.365979381444987
2890, 1581956541243489024, 1, 50.834013251433674, 78.4441878402476, 66.19465379209751, 29.377577319589363
2891, 1581956541248872448, 1, 50.52901638685367, 78.46740077917178, 66.20234067388115, 29.389175257733736
2892, 1581956541254255872, 1, 50.22401952227367, 78.49061371809599, 66.2100275556648, 29.40077319587811
2893, 1581956541259639296, 1, 49.919022657693674, 78.51382665702019, 66.21771443744845, 29.412371134022486
2894, 1581956541265022720, 1, 49.61402579311367, 78.53703959594438, 66.22540131923209, 29.423969072166862
2895, 1581956541270406144, 1, 49.30902892853367, 78.56025253486858, 66.23308820101573, 29.43556701031124
2896, 1581956541275789568, 1, 49.00403206395367, 78.58346547379278, 66.24077508279939, 29.447164948455615
2897, 1581956541281172936, 1, 48.69903519937367, 78.60667841271697, 66.24846196458303, 29.458762886599988
2898, 1581956541286556416, 1, 48.380158860773136, 78.63411464619216, 66.24167484891254, 29.470360824743736
2899, 1581956541291939840, 1, 48.06128252217261, 78.66155087966735, 66.23488773324206, 29.481958762887487
2900, 1581956541297323008, 1, 47.742406183572086, 78.68898711314253, 66.22810061757158, 29.493556701031235
2901, 1581956541302706432, 1, 47.423529844971554, 78.71642334661772, 66.22131350190111, 29.505154639174982
2902, 1581956541308089856, 1, 47.10465350637102, 78.7438595800929, 66.21452638623063, 29.516752577318734
2903, 1581956541313473280, 1, 46.78577716777049, 78.77129581356809, 66.20773927056015, 29.52835051546248
2904, 1581956541318856704, 1, 46.46690082916996, 78.79873204704327, 66.20095215488968, 29.53994845360623
2905, 1581956541324239936, 1, 46.14802449056943, 78.82616828051846, 66.1941650392192, 29.55154639174998
2906, 1581956541329623296, 1, 45.82914815196891, 78.85360451399364, 66.18737792354872, 29.56314432989373
2907, 1581956541335006720, 1, 45.51027181336838, 78.88104074746883, 66.18059080787825, 29.574742268037483
2908, 1581956541340390400, 1, 45.191395474767845, 78.90847698094402, 66.17380369220777, 29.586340206181234
2909, 1581956541345773824, 1, 44.87251913616731, 78.9359132144192, 66.16701657653728, 29.597938144324985
2910, 1581956541351157248, 1, 44.55364279756678, 78.96334944789439, 66.16022946086679, 29.609536082468736
2911, 1581956541356540928, 1, 44.234766458966256, 78.99078568136957, 66.15344234519631, 29.621134020612487
2912, 1581956541361924352, 1, 43.91589012036573, 79.01822191484476, 66.14665522952583, 29.63273195875624
2913, 1581956541367307936, 1, 43.5970137817652, 79.04565814831994, 66.13986811385536, 29.64432989689999
2914, 1581956541372691456, 1, 43.27813744316467, 79.07309438179513, 66.13308099818488, 29.65592783504374
2915, 1581956541378074880, 1, 42.959261104564135, 79.10053061527032, 66.1262938825144, 29.66752577318749
2916, 1581956541383458304, 1, 42.6403847659636, 79.1279668487455, 66.11950676684393, 29.679123711331236
2917, 1581956541388841472, 1, 42.32150842736308, 79.15540308222069, 66.11271965117344, 29.690721649474987
2918, 1581956541394224896, 1, 42.00263208876255, 79.18283931569587, 66.10593253550294, 29.70231958761874
2919, 1581956541399608320, 1, 41.68375575016202, 79.21027554917106, 66.09914541983247, 29.713917525762486
2920, 1581956541404991744, 1, 41.36487941156149, 79.23771178264624, 66.09235830416199, 29.725515463906234
2921, 1581956541410374936, 1, 41.04600307296096, 79.26514801612143, 66.08557118849151, 29.737113402049985
2922, 1581956541415758080, 1, 40.727126734360425, 79.29258424959662, 66.07878407282104, 29.748711340193736
2923, 1581956541421141504, 1, 40.4082503957599, 79.3200204830718, 66.07199695715056, 29.760309278337488
2924, 1581956541426524928, 1, 40.089374057159375, 79.34745671654699, 66.06520984148008, 29.77190721648124
2925, 1581956541431908352, 1, 39.77049771855884, 79.37489295002217, 66.05842272580959, 29.78350515462499
2926, 1581956541437291776, 1, 39.45162137995831, 79.40232918349736, 66.0516356101391, 29.79510309276874
2927, 1581956541442675200, 1, 39.13274504135778, 79.42976541697254, 66.04484849446862, 29.806701030912492
2928, 1581956541448058624, 1, 38.81386870275725, 79.45720165044773, 66.03806137879815, 29.818298969056244
2929, 1581956541453441936, 1, 38.49499236415672, 79.4846378839229, 66.03127426312767, 29.829896907199995
2930, 1581956541458825472, 1, 38.1761160255562, 79.51207411739809, 66.0244871474572, 29.841494845343746
2931, 1581956541464208896, 1, 37.857239686955666, 79.53951035087327, 66.01770003178672, 29.853092783487497
2932, 1581956541469592064, 1, 37.538363348355134, 79.56694658434846, 66.01091291611624, 29.86469072163125
2933, 1581956541474975488, 1, 37.2194870097546, 79.59438281782364, 66.00412580044576, 29.876288659775
2934, 1581956541480358912, 1, 36.90061067115407, 79.62181905129883, 65.99733868477529, 29.88788659791875
2935, 1581956541485742336, 1, 36.581734332553545, 79.64925528477401, 65.99055156910481, 29.899484536062502
2936, 1581956541491125760, 1, 36.26285799395302, 79.6766915182492, 65.98376445343433, 29.911082474206253
2937, 1581956541496508936, 1, 35.94398165535249, 79.70412775172439, 65.97697733776384, 29.922680412350005
2938, 1581956541501892096, 1, 35.625105316751956, 79.73156398519957, 65.97019022209335, 29.934278350493756
2939, 1581956541507275520, 1, 35.30622897815143, 79.75900021867476, 65.96340310642287, 29.945876288637503
2940, 1581956541512658944, 1, 34.987352639550906, 79.78643645214994, 65.9566159907524, 29.95747422678125
2941, 1581956541518042368, 1, 34.668476300950374, 79.81387268562513, 65.94982887508192, 29.969072164925002
2942, 1581956541523425792, 1, 34.34959996234984, 79.84130891910031, 65.94304175941144, 29.980670103068753
2943, 1581956541528809216, 1, 34.03072362374931, 79.8687451525755, 65.93625464374097, 29.9922680412125
2944, 1581956541534192640, 1, 33.71184728514878, 79.89618138605069, 65.92946752807049, 30.00386597935625
2945, 1581956541539575936, 1, 33.39297094654825, 79.92361761952587, 65.9226804124, 30.0154639175
2946, 1581956541544959232, 1, 33.06706302714903, 79.97030224932806, 65.92847938147125, 30.027061855645137
2947, 1581956541550342656, 1, 32.74115510774981, 80.01698687913026, 65.93427835054251, 30.03865979379027
2948, 1581956541555726336, 1, 32.41524718835059, 80.06367150893244, 65.94007731961378, 30.050257731935403
2949, 1581956541561109760, 1, 32.08933926895137, 80.11035613873463, 65.94587628868504, 30.06185567008054
2950, 1581956541566493184, 1, 31.76343134955215, 80.15704076853682, 65.9516752577563, 30.073453608225677
2951, 1581956541571876864, 1, 31.43752343015293, 80.203725398339, 65.95747422682757, 30.08505154637081
2952, 1581956541577260288, 1, 31.11161551075371, 80.25041002814119, 65.96327319589884, 30.096649484515943
2953, 1581956541582643936, 1, 30.785707591354488, 80.29709465794338, 65.9690721649701, 30.10824742266108
2954, 1581956541588027392, 1, 30.459799671955267, 80.34377928774556, 65.97487113404136, 30.119845360806217
2955, 1581956541593410816, 1, 30.133891752556046, 80.39046391754775, 65.98067010311263, 30.131443298951353
2956, 1581956541598794240, 1, 29.807983833156825, 80.43714854734993, 65.9864690721839, 30.14304123709649
2957, 1581956541604177408, 1, 29.482075913757605, 80.48383317715212, 65.99226804125516, 30.154639175241627
2958, 1581956541609560832, 1, 29.156167994358384, 80.53051780695431, 65.99806701032642, 30.166237113386764
2959, 1581956541614944256, 1, 28.830260074959163, 80.5772024367565, 66.00386597939769, 30.1778350515319
2960, 1581956541620327680, 1, 28.504352155559943, 80.62388706655868, 66.00966494846895, 30.189432989677037
2961, 1581956541625710936, 1, 28.178444236160725, 80.67057169636087, 66.0154639175402, 30.201030927822174
2962, 1581956541631094016, 1, 27.85253631676151, 80.71725632616305, 66.02126288661147, 30.21262886596731
2963, 1581956541636477440, 1, 27.526628397362288, 80.76394095596524, 66.02706185568273, 30.224226804112444
2964, 1581956541641860864, 1, 27.200720477963067, 80.81062558576743, 66.032860824754, 30.235824742257577
2965, 1581956541647244288, 1, 26.874812558563846, 80.85731021556961, 66.03865979382526, 30.247422680402714
2966, 1581956541652627712, 1, 26.548904639164626, 80.9039948453718, 66.04445876289653, 30.25902061854785
2967, 1581956541658011136, 1, 26.222996719765405, 80.95067947517398, 66.05025773196779, 30.270618556692984
2968, 1581956541663394560, 1, 25.897088800366184, 80.99736410497619, 66.05605670103905, 30.282216494838117
2969, 1581956541668777936, 1, 25.571180880966963, 81.04404873477837, 66.06185567011032, 30.293814432983254
2970, 1581956541674161408, 1, 25.245272961567743, 81.09073336458056, 66.06765463918157, 30.30541237112839
2971, 1581956541679544832, 1, 24.919365042168522, 81.13741799438276, 66.07345360825283, 30.317010309273524
2972, 1581956541684928000, 1, 24.5934571227693, 81.18410262418494, 66.0792525773241, 30.328608247418657
2973, 1581956541690311424, 1, 24.26754920337008, 81.23078725398713, 66.08505154639536, 30.340206185563794
2974, 1581956541695694848, 1, 23.94164128397086, 81.27747188378932, 66.09085051546663, 30.351804123708927
2975, 1581956541701078272, 1, 23.61573336457164, 81.3241565135915, 66.09664948453789, 30.36340206185406
2976, 1581956541706461696, 1, 23.28982544517242, 81.37084114339369, 66.10244845360916, 30.374999999999197
2977, 1581956541711844936, 1, 22.963917525773198, 81.41752577319588, 66.10824742268042, 30.38659793814433
2978, 1581956541717228032, 1, 22.6329369728208, 81.46101804123762, 66.06214854732794, 30.398195876289243
2979, 1581956541722611456, 1, 22.301956419868407, 81.50451030927937, 66.01604967197545, 30.409793814434153
2980, 1581956541727994880, 1, 21.970975866916014, 81.54800257732111, 65.96995079662295, 30.421391752579062
2981, 1581956541733378304, 1, 21.639995313963617, 81.59149484536287, 65.92385192127047, 30.43298969072397
2982, 1581956541738761728, 1, 21.30901476101122, 81.63498711340463, 65.87775304591798, 30.44458762886888
2983, 1581956541744145152, 1, 20.978034208058823, 81.67847938144638, 65.83165417056549, 30.45618556701379
2984, 1581956541749528576, 1, 20.647053655106426, 81.72197164948813, 65.785555295213, 30.4677835051587
2985, 1581956541754911936, 1, 20.316073102154032, 81.76546391752987, 65.73945641986052, 30.47938144330361
2986, 1581956541760295680, 1, 19.98509254920164, 81.80895618557162, 65.69335754450803, 30.49097938144852
2987, 1581956541765679104, 1, 19.65411199624924, 81.85244845361338, 65.64725866915555, 30.502577319593424
2988, 1581956541771062528, 1, 19.323131443296845, 81.89594072165514, 65.60115979380305, 30.51417525773833
2989, 1581956541776445952, 1, 18.992150890344448, 81.93943298969688, 65.55506091845056, 30.52577319588324
2990, 1581956541781829632, 1, 18.66117033739205, 81.98292525773863, 65.50896204309808, 30.53737113402815
