1567, 1581956314263195136, 1, 8.46086384596671, 74.41964285715535, 59.45387159718257, 30.74776785716785
1568, 1581956314268578560, 1, 8.146843916596985, 74.44196428572766, 59.414862425552755, 30.775669642883926
1569, 1581956314273961936, 1, 7.83282398722726, 74.46428571429999, 59.375853253922934, 30.803571428599998
1570, 1581956314279345408, 1, 7.523965493188644, 74.48660714286873, 59.34479882925217, 30.831473214312496
1571, 1581956314284728832, 1, 7.215106999150027, 74.5089285714375, 59.3137444045814, 30.85937500002499
1572, 1581956314290112000, 1, 6.90624850511141, 74.53125000000625, 59.28268997991063, 30.887276785737484
1573, 1581956314295495424, 1, 6.597390011072794, 74.553571428575, 59.25163555523986, 30.915178571449978
1574, 1581956314300878848, 1, 6.288531517034178, 74.57589285714374, 59.22058113056909, 30.943080357162472
1575, 1581956314306262272, 1, 5.979673022995561, 74.5982142857125, 59.18952670589832, 30.97098214287497
1576, 1581956314311645696, 1, 5.670814528956944, 74.62053571428126, 59.158472281227546, 30.998883928587468
1577, 1581956314317028936, 1, 5.361956034918328, 74.64285714285, 59.12741785655678, 31.02678571429996
1578, 1581956314322412032, 1, 5.053097540879712, 74.66517857141875, 59.09636343188601, 31.054687500012463
1579, 1581956314327795456, 1, 4.744239046841095, 74.68749999998751, 59.06530900721524, 31.08258928572496
1580, 1581956314333178880, 1, 4.435380552802478, 74.70982142855627, 59.03425458254447, 31.11049107143746
1581, 1581956314338562304, 1, 4.126522058763862, 74.73214285712501, 59.0032001578737, 31.13839285714996
1582, 1581956314343945728, 1, 3.8176635647252453, 74.75446428569376, 58.97214573320293, 31.16629464286246
1583, 1581956314349329152, 1, 3.5088050706866287, 74.7767857142625, 58.94109130853216, 31.194196428574962
1584, 1581956314354712576, 1, 3.1999465766480126, 74.79910714283125, 58.91003688386139, 31.222098214287463
1585, 1581956314360095936, 1, 2.891088082609396, 74.8214285714, 58.87898245919062, 31.24999999999996
1586, 1581956314365479680, 1, 2.66301216873134, 74.84374999997499, 58.78436044360619, 31.277901785712462
1587, 1581956314370863104, 1, 2.4349362548532847, 74.86607142854999, 58.68973842802176, 31.305803571424963
1588, 1581956314376246528, 1, 2.206860340975229, 74.88839285712498, 58.595116412437335, 31.333705357137465
1589, 1581956314381629952, 1, 1.9787844270971735, 74.91071428569998, 58.50049439685291, 31.361607142849966
1590, 1581956314387013632, 1, 1.7507085132191178, 74.93303571427498, 58.40587238126848, 31.389508928562467
1591, 1581956314392397056, 1, 1.5226325993410623, 74.95535714284998, 58.31125036568405, 31.41741071427497
1592, 1581956314397780480, 1, 1.2945566854630066, 74.97767857142497, 58.216628350099626, 31.44531249998747
1593, 1581956314403163936, 1, 1.066480771584951, 74.99999999999996, 58.1220063345152, 31.47321428569997
1594, 1581956314408547072, 1, 0.933170675136832, 75.02232142857495, 57.93261850150079, 31.50111607141247
1595, 1581956314413930496, 1, 0.7998605786887132, 75.04464285714995, 57.74323066848638, 31.52901785712497
1596, 1581956314419313920, 1, 0.6665504822405943, 75.06696428572495, 57.553842835471976, 31.556919642837467
1597, 1581956314424697344, 1, 0.5332403857924755, 75.08928571429995, 57.36445500245757, 31.584821428549965
1598, 1581956314430080768, 1, 0.3999302893443566, 75.11160714287494, 57.17506716944316, 31.612723214262463
1599, 1581956314435464192, 1, 0.26662019289623773, 75.13392857144994, 56.98567933642875, 31.64062499997496
1600, 1581956314440847616, 1, 0.13331009644811886, 75.15625000002494, 56.796291503414345, 31.66852678568746
1601, 1581956314446230936, 1, 0.0, 75.17857142859994, 56.60690367039994, 31.69642857139996
1602, 1581956314451614464, 1, 0.0, 75.20089285716244, 56.28420574093191, 31.724330357112464
1603, 1581956314456997888, 1, 0.0, 75.22321428572496, 55.96150781146389, 31.752232142824973
1604, 1581956314462381056, 1, 0.0, 75.24553571428748, 55.63880988199586, 31.780133928537477
1605, 1581956314467764480, 1, 0.0, 75.26785714285, 55.316111952527834, 31.808035714249982
1606, 1581956314473147904, 1, 0.0, 75.29017857141253, 54.993414023059806, 31.835937499962487
1607, 1581956314478531328, 1, 0.0, 75.31249999997505, 54.67071609359178, 31.86383928567499
1608, 1581956314483914752, 1, 0.0, 75.33482142853757, 54.34801816412375, 31.8917410713875
1609, 1581956314489297936, 1, 0.0, 75.35714285710007, 54.02532023465572, 31.919642857100005
1610, 1581956314494681088, 1, 0.0, 75.37946428567685, 53.6337623481809, 31.94754464281965
1611, 1581956314500064512, 1, 0.0, 75.40178571425363, 53.24220446170608, 31.975446428539293
1612, 1581956314505447936, 1, 0.0, 75.42410714283041, 52.85064657523126, 32.003348214258935
1613, 1581956314510831360, 1, 0.0, 75.44642857140718, 52.45908868875644, 32.03124999997858
1614, 1581956314516214784, 1, 0.0, 75.46874999998396, 52.06753080228162, 32.05915178569822
1615, 1581956314521598208, 1, 0.0, 75.49107142856073, 51.675972915806796, 32.08705357141786
1616, 1581956314526981632, 1, 0.0, 75.51339285713752, 51.28441502933197, 32.114955357137504
1617, 1581956314532364936, 1, 0.0, 75.53571428571429, 50.892857142857146, 32.142857142857146
1618, 1581956314537748480, 1, 0.0, 75.56547619047649, 50.55256885769491, 32.11867559523721
1619, 1581956314543131904, 1, 0.0, 75.5952380952387, 50.21228057253268, 32.09449404761726
1620, 1581956314548515328, 1, 0.0, 75.6250000000009, 49.87199228737044, 32.07031249999732
1621, 1581956314553898496, 1, 0.0, 75.65476190476309, 49.5317040022082, 32.04613095237738
1622, 1581956314559281920, 1, 0.0, 75.68452380952529, 49.19141571704597, 32.02194940475744
1623, 1581956314564665344, 1, 0.0, 75.71428571428748, 48.85112743188373, 31.997767857137504
1624, 1581956314570048512, 1, 0.0, 75.7440476190497, 48.510839146721494, 31.973586309517565
1625, 1581956314575431936, 1, 0.0, 75.77380952381189, 48.17055086155926, 31.949404761897625
1626, 1581956314580815360, 1, 0.0, 75.80357142857409, 47.83026257639703, 31.925223214277686
1627, 1581956314586199040, 1, 0.0, 75.8333333333363, 47.489974291234795, 31.901041666657743
1628, 1581956314591582464, 1, 0.0, 75.8630952380985, 47.14968600607256, 31.8768601190378
1629, 1581956314596965888, 1, 0.0, 75.89285714286069, 46.809397720910326, 31.85267857141786
1630, 1581956314602349568, 1, 0.0, 75.92261904762289, 46.469109435748095, 31.828497023797922
1631, 1581956314607732992, 1, 0.0, 75.95238095238508, 46.12882115058586, 31.80431547617798
1632, 1581956314613116416, 1, 0.0, 75.9821428571473, 45.78853286542362, 31.780133928558037
1633, 1581956314618499936, 1, 0.0, 76.01190476190949, 45.44824458026139, 31.755952380938098
1634, 1581956314623883008, 1, 0.0, 76.04166666667169, 45.10795629509916, 31.73177083331816
1635, 1581956314629266432, 1, 0.0, 76.0714285714339, 44.76766800993692, 31.707589285698216
1636, 1581956314634649856, 1, 0.0, 76.1011904761961, 44.42737972477468, 31.683407738078273
1637, 1581956314640033280, 1, 0.0, 76.13095238095829, 44.08709143961245, 31.659226190458334
1638, 1581956314645416704, 1, 0.0, 76.1607142857205, 43.74680315445022, 31.635044642838395
1639, 1581956314650800128, 1, 0.0, 76.1904761904827, 43.40651486928798, 31.610863095218452
1640, 1581956314656183552, 1, 0.0, 76.2202380952449, 43.066226584125744, 31.58668154759851
1641, 1581956314661566936, 1, 0.0, 76.2500000000071, 42.72593829896351, 31.56249999997857
1642, 1581956314666950400, 1, 0.0, 76.2797619047693, 42.38565001380128, 31.53831845235863
1643, 1581956314672333824, 1, 0.0, 76.3095238095315, 42.045361728639044, 31.514136904738688
1644, 1581956314677716992, 1, 0.0, 76.33928571429371, 41.705073443476806, 31.489955357118745
1645, 1581956314683100416, 1, 0.0, 76.3690476190559, 41.364785158314575, 31.465773809498806
1646, 1581956314688483840, 1, 0.0, 76.3988095238181, 41.02449687315234, 31.441592261878867
1647, 1581956314693867264, 1, 0.0, 76.42857142858031, 40.6842085879901, 31.417410714258924
1648, 1581956314699250688, 1, 0.0, 76.45833333334251, 40.34392030282787, 31.39322916663898
1649, 1581956314704633936, 1, 0.0, 76.4880952381047, 40.00363201766563, 31.369047619019042
1650, 1581956314710017024, 1, 0.0, 76.5178571428669, 39.66334373250339, 31.344866071399103
1651, 1581956314715400448, 1, 0.0, 76.5476190476291, 39.32305544734116, 31.32068452377916
1652, 1581956314720783872, 1, 0.0, 76.57738095239131, 38.982767162178924, 31.296502976159218
1653, 1581956314726167296, 1, 0.0, 76.6071428571535, 38.642478877016686, 31.27232142853928
1654, 1581956314731550720, 1, 0.0, 76.6369047619157, 38.302190591854455, 31.24813988091934
1655, 1581956314736934144, 1, 0.0, 76.66666666667791, 37.96190230669222, 31.223958333299397
1656, 1581956314742317568, 1, 0.0, 76.69642857144011, 37.62161402152998, 31.199776785679454
1657, 1581956314747700936, 1, 0.0, 76.7261904762023, 37.28132573636775, 31.175595238059515
1658, 1581956314753084416, 1, 0.0, 76.7559523809645, 36.94103745120552, 31.151413690439576
1659, 1581956314758467840, 1, 0.0, 76.7857142857267, 36.60074916604328, 31.127232142819633
1660, 1581956314763851264, 1, 0.0, 76.81547619048891, 36.26046088088104, 31.10305059519969
1661, 1581956314769234432, 1, 0.0, 76.8452380952511, 35.92017259571881, 31.07886904757975
1662, 1581956314774617856, 1, 0.0, 76.8750000000133, 35.57988431055658, 31.054687499959808
1663, 1581956314780001280, 1, 0.0, 76.90476190477551, 35.23959602539434, 31.030505952339865
1664, 1581956314785384704, 1, 0.0, 76.93452380953771, 34.8993077402321, 31.006324404719926
1665, 1581956314790767936, 1, 0.0, 76.9642857142999, 34.55901945506987, 30.982142857099984
1666, 1581956314796151296, 1, 0.0, 76.99404761906152, 34.207343454517826, 30.95796130948183
1667, 1581956314801534720, 1, 0.0, 77.02380952382313, 33.85566745396577, 30.933779761863676
1668, 1581956314806918144, 1, 0.0, 77.05357142858475, 33.50399145341372, 30.90959821424552
1669, 1581956314812301824, 1, 0.0, 77.08333333334635, 33.15231545286167, 30.885416666627364
1670, 1581956314817685504, 1, 0.0, 77.11309523810795, 32.800639452309625, 30.86123511900921
1671, 1581956314823068928, 1, 0.0, 77.14285714286956, 32.44896345175757, 30.837053571391053
1672, 1581956314828452352, 1, 0.0, 77.17261904763117, 32.09728745120552, 30.812872023772897
1673, 1581956314833835936, 1, 0.0, 77.20238095239279, 31.745611450653467, 30.78869047615474
1674, 1581956314839219456, 1, 0.0, 77.2321428571544, 31.393935450101417, 30.764508928536586
1675, 1581956314844602880, 1, 0.0, 77.261904761916, 31.042259449549363, 30.740327380918433
1676, 1581956314849986048, 1, 0.0, 77.2916666666776, 30.690583448997312, 30.71614583330028
1677, 1581956314855369472, 1, 0.0, 77.32142857143921, 30.338907448445262, 30.691964285682126
1678, 1581956314860752896, 1, 0.0, 77.35119047620083, 29.987231447893212, 30.66778273806397
1679, 1581956314866136320, 1, 0.0, 77.38095238096244, 29.63555544734116, 30.643601190445818
1680, 1581956314871519744, 1, 0.0, 77.41071428572405, 29.283879446789108, 30.619419642827665
1681, 1581956314876902936, 1, 0.0, 77.44047619048565, 28.932203446237057, 30.59523809520951
1682, 1581956314882286080, 1, 0.0, 77.47023809524725, 28.580527445685007, 30.571056547591358
1683, 1581956314887669504, 1, 0.0, 77.50000000000887, 28.228851445132953, 30.546874999973205
1684, 1581956314893052928, 1, 0.0, 77.52976190477048, 27.877175444580903, 30.522693452355053
1685, 1581956314898436352, 1, 0.0, 77.5595238095321, 27.525499444028853, 30.4985119047369
1686, 1581956314903819776, 1, 0.0, 77.58928571429371, 27.173823443476802, 30.47433035711875
1687, 1581956314909203200, 1, 0.0, 77.61904761905531, 26.822147442924752, 30.450148809500597
1688, 1581956314914586624, 1, 0.0, 77.64880952381691, 26.470471442372702, 30.425967261882445
1689, 1581956314919969936, 1, 0.0, 77.67857142857852, 26.11879544182065, 30.401785714264292
1690, 1581956314925353472, 1, 0.0, 77.70833333334014, 25.7671194412686, 30.377604166646137
1691, 1581956314930736896, 1, 0.0, 77.73809523810175, 25.41544344071655, 30.35342261902798
1692, 1581956314936120320, 1, 0.0, 77.76785714286336, 25.063767440164497, 30.329241071409825
1693, 1581956314941503488, 1, 0.0, 77.79761904762496, 24.712091439612447, 30.30505952379167
1694, 1581956314946886912, 1, 0.0, 77.82738095238656, 24.360415439060397, 30.280877976173514
1695, 1581956314952270336, 1, 0.0, 77.85714285714818, 24.008739438508343, 30.256696428555358
1696, 1581956314957653760, 1, 0.0, 77.88690476190979, 23.657063437956293, 30.232514880937202
1697, 1581956314963036936, 1, 0.0, 77.9166666666714, 23.305387437404242, 30.208333333319047
1698, 1581956314968420096, 1, 0.0, 77.94642857143302, 22.953711436852192, 30.18415178570089
1699, 1581956314973803520, 1, 0.0, 77.97619047619463, 22.60203543630014, 30.159970238082735
1700, 1581956314979186944, 1, 0.0, 78.00595238095624, 22.25035943574809, 30.13578869046458
1701, 1581956314984570368, 1, 0.0, 78.03571428571784, 21.89868343519604, 30.111607142846424
1702, 1581956314989953792, 1, 0.0, 78.06547619047944, 21.54700743464399, 30.087425595228268
1703, 1581956314995337216, 1, 0.0, 78.09523809524106, 21.19533143409194, 30.063244047610112
1704, 1581956315000720640, 1, 0.0, 78.12500000000267, 20.843655433539887, 30.039062499991957
1705, 1581956315006103936, 1, 0.0, 78.15476190476429, 20.491979432987836, 30.0148809523738
1706, 1581956315011487744, 1, 0.0, 78.1845238095259, 20.140303432435786, 29.990699404755645
1707, 1581956315016871168, 1, 0.0, 78.2142857142875, 19.788627431883732, 29.966517857137493
1708, 1581956315022254592, 1, 0.0, 78.2440476190491, 19.436951431331682, 29.94233630951934
1709, 1581956315027638016, 1, 0.0, 78.27380952381071, 19.08527543077963, 29.918154761901185
1710, 1581956315033021440, 1, 0.0, 78.30357142857233, 18.73359943022758, 29.893973214283033
1711, 1581956315038404864, 1, 0.0, 78.33333333333394, 18.38192342967553, 29.86979166666488
1712, 1581956315043788288, 1, 0.0, 78.36309523809555, 18.03024742912348, 29.845610119046725
1713, 1581956315049171936, 1, 0.0, 78.39285714285715, 17.67857142857143, 29.821428571428573
1714, 1581956315054555392, 1, 0.0, 78.47781398376759, 17.348214285716967, 29.78802785130027
1715, 1581956315059938816, 1, 0.0, 78.56277082467804, 17.017857142862503, 29.754627131171965
1716, 1581956315065321984, 1, 0.0, 78.64772766558849, 16.687500000008036, 29.72122641104366
1717, 1581956315070705408, 1, 0.0, 78.73268450649894, 16.357142857153573, 29.687825690915354
1718, 1581956315076088832, 1, 0.0, 78.81764134740939, 16.02678571429911, 29.654424970787048
1719, 1581956315081472256, 1, 0.0, 78.90259818831984, 15.696428571444644, 29.621024250658746
1720, 1581956315086855680, 1, 0.0, 78.9875550292303, 15.366071428590178, 29.587623530530443
1721, 1581956315092238936, 1, 0.0, 79.07251187014074, 15.035714285735715, 29.554222810402138
1722, 1581956315097622016, 1, 0.0, 79.1574687110512, 14.705357142881251, 29.520822090273835
1723, 1581956315103005440, 1, 0.0, 79.24242555196165, 14.375000000026786, 29.487421370145533
1724, 1581956315108388864, 1, 0.0, 79.3273823928721, 14.04464285717232, 29.45402065001723
1725, 1581956315113772288, 1, 0.0, 79.41233923378253, 13.714285714317857, 29.42061992988893
1726, 1581956315119155712, 1, 0.0, 79.49729607469297, 13.383928571463393, 29.387219209760627
1727, 1581956315124539136, 1, 0.0, 79.58225291560342, 13.05357142860893, 29.353818489632324
1728, 1581956315129922560, 1, 0.0, 79.66720975651387, 12.723214285754466, 29.320417769504022
1729, 1581956315135305936, 1, 0.0, 79.75216659742432, 12.3928571429, 29.28701704937572
1730, 1581956315140689408, 1, 0.0, 79.9349287014609, 12.062500000037499, 29.094984993115084
1731, 1581956315146072832, 1, 0.0, 80.11769080549749, 11.732142857174999, 28.902952936854447
