1639, 1603470912131269376, 0, 217.41199131089115, 80.68822191811982, 22.588008689108456, 43.750936837329604
1640, 1603470912133961216, 0, 217.57625038916717, 80.71339426001842, 22.42374961083245, 43.659708910009456
1641, 1603470912136652800, 0, 217.74050946744316, 80.73856660191703, 22.25949053255644, 43.56848098268931
1642, 1603470912139344384, 0, 217.90476854571915, 80.76373894381564, 22.095231454280434, 43.47725305536916
1643, 1603470912142036224, 0, 218.06902762399517, 80.78891128571424, 21.930972376004426, 43.38602512804901
1644, 1603470912144728064, 0, 218.2332867022712, 80.81408362761283, 21.76671329772842, 43.294797200728866
1645, 1603470912147419648, 0, 218.3975457805472, 80.83925596951144, 21.60245421945241, 43.20356927340872
1646, 1603470912150111232, 0, 218.56180485882322, 80.86442831141005, 21.438195141176404, 43.11234134608857
1647, 1603470912152803072, 0, 218.7260639370992, 80.88960065330865, 21.273936062900397, 43.02111341876842
1648, 1603470912155494656, 0, 218.8903230153752, 80.91477299520724, 21.10967698462439, 42.929885491448275
1649, 1603470912158186364, 0, 219.05458209365122, 80.93994533710585, 20.945417906348382, 42.83865756412813
1650, 1603470912160877824, 0, 219.21884117192724, 80.96511767900446, 20.78115882807237, 42.74742963680798
1651, 1603470912163569408, 0, 219.38310025020326, 80.99029002090306, 20.616899749796364, 42.65620170948783
1652, 1603470912166261248, 0, 219.54735932847927, 81.01546236280166, 20.452640671520356, 42.564973782167684
1653, 1603470912168952832, 0, 219.71161840675526, 81.04063470470027, 20.288381593244345, 42.473745854847536
1654, 1603470912171644416, 0, 219.87587748503125, 81.06580704659888, 20.124122514968334, 42.38251792752739
1655, 1603470912174336256, 0, 220.04013656330727, 81.09097938849747, 19.959863436692327, 42.29129000020724
1656, 1603470912177028096, 0, 220.2043956415833, 81.11615173039607, 19.79560435841632, 42.20006207288709
1657, 1603470912179719680, 0, 220.3686547198593, 81.14132407229468, 19.63134528014031, 42.108834145566945
1658, 1603470912182411264, 0, 220.53291379813533, 81.16649641419329, 19.467086201864298, 42.0176062182468
1659, 1603470912185103104, 0, 220.69717287641132, 81.19166875609189, 19.30282712358829, 41.92637829092665
1660, 1603470912187794944, 0, 220.8614319546873, 81.21684109799048, 19.138568045312283, 41.8351503636065
1661, 1603470912190486528, 0, 221.02569103296332, 81.24201343988909, 18.974308967036272, 41.743922436286354
1662, 1603470912193178112, 0, 221.18995011123934, 81.2671857817877, 18.81004988876026, 41.652694508966206
1663, 1603470912195869952, 0, 221.35420918951536, 81.2923581236863, 18.645790810484254, 41.56146658164606
1664, 1603470912198561536, 0, 221.51846826779138, 81.3175304655849, 18.481531732208246, 41.47023865432591
1665, 1603470912201253364, 0, 221.68272734606737, 81.3427028074835, 18.317272653932235, 41.37901072700576
1666, 1603470912203945216, 0, 221.84698642434336, 81.36787514938212, 18.153013575656225, 41.287782799685615
1667, 1603470912206637056, 0, 222.01124550261937, 81.39304749128071, 17.988754497380217, 41.19655487236547
1668, 1603470912209328640, 0, 222.1755045808954, 81.41821983317931, 17.82449541910421, 41.10532694504532
1669, 1603470912212020480, 0, 222.3397636591714, 81.44339217507792, 17.6602363408282, 41.01409901772517
1670, 1603470912214712320, 0, 222.50402273744743, 81.46856451697653, 17.495977262552188, 40.922871090405025
1671, 1603470912217403904, 0, 222.66828181572342, 81.49373685887512, 17.33171818427618, 40.83164316308488
1672, 1603470912220095488, 0, 222.8325408939994, 81.51890920077372, 17.167459106000173, 40.74041523576473
1673, 1603470912222787328, 0, 222.99679997227543, 81.54408154267233, 17.003200027724162, 40.64918730844459
1674, 1603470912225479168, 0, 223.16105905055144, 81.56925388457094, 16.83894094944815, 40.55795938112445
1675, 1603470912228170752, 0, 223.32531812882746, 81.59442622646954, 16.674681871172144, 40.4667314538043
1676, 1603470912230862592, 0, 223.48957720710348, 81.61959856836813, 16.510422792896136, 40.37550352648415
1677, 1603470912233554432, 0, 223.65383628537947, 81.64477091026674, 16.346163714620126, 40.284275599164005
1678, 1603470912236246016, 0, 223.81809536365546, 81.66994325216535, 16.181904636344115, 40.19304767184386
1679, 1603470912238937856, 0, 223.98235444193148, 81.69511559406395, 16.017645558068107, 40.10181974452371
1680, 1603470912241629696, 0, 224.1466135202075, 81.72028793596255, 15.853386479792098, 40.01059181720356
1681, 1603470912244321364, 0, 224.3108725984835, 81.74546027786116, 15.689127401516089, 39.919363889883414
1682, 1603470912247012864, 0, 224.47513167675953, 81.77063261975977, 15.524868323240081, 39.828135962563266
1683, 1603470912249704448, 0, 224.63939075503552, 81.79580496165836, 15.360609244964076, 39.73690803524312
1684, 1603470912252396032, 0, 224.8036498333115, 81.82097730355696, 15.19635016668807, 39.64568010792297
1685, 1603470912255087872, 0, 224.96790891158753, 81.84614964545557, 15.032091088412063, 39.55445218060282
1686, 1603470912257779712, 0, 225.13216798986355, 81.87132198735418, 14.867832010136055, 39.463224253282675
1687, 1603470912260471296, 0, 225.29642706813956, 81.89649432925277, 14.70357293186005, 39.37199632596253
1688, 1603470912263162880, 0, 225.46068614641558, 81.92166667115137, 14.539313853584044, 39.28076839864238
1689, 1603470912265854720, 0, 225.62494522469157, 81.94683901304998, 14.375054775308037, 39.18954047132223
1690, 1603470912268546560, 0, 225.78920430296756, 81.97201135494859, 14.21079569703203, 39.098312544002084
1691, 1603470912271238144, 0, 225.95346338124358, 81.99718369684719, 14.046536618756024, 39.00708461668194
1692, 1603470912273929728, 0, 226.1177224595196, 82.02235603874578, 13.882277540480018, 38.91585668936179
1693, 1603470912276621568, 0, 226.28198153779562, 82.0475283806444, 13.71801846220401, 38.82462876204164
1694, 1603470912279313408, 0, 226.44624061607163, 82.072700722543, 13.553759383928004, 38.73340083472149
1695, 1603470912282004992, 0, 226.61049969434762, 82.0978730644416, 13.389500305651998, 38.642172907401346
1696, 1603470912284696576, 0, 226.7747587726236, 82.1230454063402, 13.225241227375992, 38.5509449800812
1697, 1603470912287388364, 0, 226.93901785089963, 82.1482177482388, 13.060982149099985, 38.45971705276106
1698, 1603470912290080256, 0, 227.10327692917465, 82.1570839693849, 12.896723070824986, 38.384795246196205
1699, 1603470912292771840, 0, 227.26753600744968, 82.165950190531, 12.732463992549986, 38.30987343963136
1700, 1603470912295463424, 0, 227.43179508572467, 82.17481641167711, 12.568204914274986, 38.234951633066515
1701, 1603470912298155264, 0, 227.5960541639997, 82.1836826328232, 12.403945835999988, 38.16002982650167
1702, 1603470912300847104, 0, 227.76031324227472, 82.1925488539693, 12.23968675772499, 38.085108019936825
1703, 1603470912303538688, 0, 227.92457232054971, 82.2014150751154, 12.075427679449989, 38.01018621337198
1704, 1603470912306230272, 0, 228.08883139882474, 82.21028129626151, 11.911168601174989, 37.935264406807136
1705, 1603470912308921856, 0, 228.25309047709976, 82.2191475174076, 11.74690952289999, 37.86034260024229
1706, 1603470912311613440, 0, 228.41734955537478, 82.2280137385537, 11.582650444624992, 37.785420793677446
1707, 1603470912314305280, 0, 228.5816086336498, 82.2368799596998, 11.418391366349992, 37.7104989871126
1708, 1603470912316997120, 0, 228.7458677119248, 82.24574618084591, 11.254132288074992, 37.635577180547756
1709, 1603470912319688704, 0, 228.91012679019983, 82.254612401992, 11.089873209799993, 37.560655373982904
1710, 1603470912322380288, 0, 229.07438586847485, 82.26347862313811, 10.925614131524995, 37.48573356741805
1711, 1603470912325072128, 0, 229.23864494674984, 82.27234484428422, 10.761355053249996, 37.41081176085321
1712, 1603470912327763712, 0, 229.40290402502487, 82.28121106543031, 10.597095974974998, 37.33588995428836
1713, 1603470912330455364, 0, 229.5671631032999, 82.29007728657642, 10.432836896699998, 37.26096814772352
1714, 1603470912333146880, 0, 229.731422181578, 82.38930006467092, 10.268577818421868, 37.09568978420604
1715, 1603470912335838464, 0, 229.89568125985616, 82.4885228427654, 10.10431874014374, 36.93041142068856
1716, 1603470912338530304, 0, 230.0599403381343, 82.58774562085989, 9.940059661865611, 36.76513305717108
1717, 1603470912341221888, 0, 230.22419941641243, 82.68696839895438, 9.775800583587483, 36.5998546936536
1718, 1603470912343913472, 0, 230.38845849469055, 82.78619117704886, 9.611541505309354, 36.43457633013612
1719, 1603470912346605312, 0, 230.55271757296867, 82.88541395514335, 9.447282427031226, 36.26929796661864
1720, 1603470912349297152, 0, 230.7169766512468, 82.98463673323783, 9.283023348753098, 36.104019603101165
1721, 1603470912351988736, 0, 230.88123572952495, 83.08385951133232, 9.11876427047497, 35.938741239583685
1722, 1603470912354680320, 0, 231.0454948078031, 83.1830822894268, 8.95450519219684, 35.773462876066205
1723, 1603470912357372160, 0, 231.20975388608122, 83.28230506752129, 8.790246113918712, 35.60818451254873
1724, 1603470912360064000, 0, 231.37401296435934, 83.38152784561578, 8.625987035640584, 35.44290614903125
1725, 1603470912362755584, 0, 231.53827204263746, 83.48075062371026, 8.461727957362456, 35.27762778551377
1726, 1603470912365447168, 0, 231.70253112091558, 83.57997340180475, 8.297468879084327, 35.11234942199629
1727, 1603470912368139008, 0, 231.86679019919373, 83.67919617989924, 8.133209800806199, 34.94707105847881
1728, 1603470912370830592, 0, 232.03104927747188, 83.77841895799372, 7.968950722528071, 34.78179269496133
1729, 1603470912373522364, 0, 232.19530835575, 83.87764173608821, 7.804691644249942, 34.61651433144385
1730, 1603470912376214272, 0, 232.35956743402812, 83.9768645141827, 7.64043256597181, 34.45123596792637
1731, 1603470912378905856, 0, 232.52382651230627, 84.07608729227718, 7.476173487693679, 34.28595760440889
1732, 1603470912381597696, 0, 232.68808559058442, 84.17531007037167, 7.311914409415548, 34.12067924089141
1733, 1603470912384289280, 0, 232.85234466886254, 84.27453284846615, 7.1476553311374165, 33.95540087737393
1734, 1603470912386980864, 0, 233.01660374714066, 84.37375562656064, 6.9833962528592854, 33.79012251385645
1735, 1603470912389672448, 0, 233.1808628254188, 84.47297840465512, 6.819137174581154, 33.62484415033897
1736, 1603470912392364032, 0, 233.34512190369696, 84.57220118274961, 6.6548780963030225, 33.4595657868215
1737, 1603470912395055872, 0, 233.50938098197508, 84.6714239608441, 6.4906190180248915, 33.29428742330402
1738, 1603470912397747712, 0, 233.6736400602532, 84.77064673893858, 6.3263599397467605, 33.12900905978654
1739, 1603470912400439296, 0, 233.83789913853136, 84.86986951703307, 6.162100861468629, 32.96373069626906
1740, 1603470912403130880, 0, 234.0021582168095, 84.96909229512755, 5.9978417831904975, 32.79845233275158
1741, 1603470912405822720, 0, 234.16641729508763, 85.06831507322204, 5.8335827049123665, 32.6331739692341
1742, 1603470912408514560, 0, 234.33067637336575, 85.16753785131652, 5.669323626634235, 32.46789560571662
1743, 1603470912411206144, 0, 234.49493545164387, 85.26676062941101, 5.505064548356104, 32.30261724219914
1744, 1603470912413897728, 0, 234.659194529922, 85.3659834075055, 5.340805470077973, 32.13733887868166
1745, 1603470912416589364, 0, 234.82345360820014, 85.46520618559998, 5.176546391799841, 31.972060515164184
1746, 1603470912419280896, 0, 234.9778511597495, 85.48767719075256, 5.022148840250493, 31.49603611440972
1747, 1603470912421972736, 0, 235.13224871129881, 85.51014819590515, 4.867751288701145, 31.020011713655258
1748, 1603470912424664576, 0, 235.28664626284817, 85.53261920105771, 4.713353737151797, 30.543987312900796
1749, 1603470912427356160, 0, 235.44104381439752, 85.5550902062103, 4.558956185602449, 30.067962912146335
1750, 1603470912430048000, 0, 235.59544136594687, 85.57756121136288, 4.404558634053101, 29.591938511391874
1751, 1603470912432739840, 0, 235.74983891749622, 85.60003221651544, 4.2501610825037535, 29.11591411063741
1752, 1603470912435431424, 0, 235.90423646904557, 85.62250322166803, 4.095763530954406, 28.639889709882944
1753, 1603470912438123264, 0, 236.05863402059492, 85.64497422682061, 3.9413659794050573, 28.163865309128482
1754, 1603470912440815104, 0, 236.21303157214427, 85.66744523197319, 3.786968427855709, 27.68784090837402
1755, 1603470912443506688, 0, 236.36742912369363, 85.68991623712577, 3.632570876306361, 27.21181650761956
1756, 1603470912446198528, 0, 236.52182667524298, 85.71238724227835, 3.4781733247570132, 26.735792106865098
1757, 1603470912448890368, 0, 236.67622422679233, 85.73485824743094, 3.3237757732076654, 26.259767706110633
1758, 1603470912451581952, 0, 236.83062177834168, 85.75732925258352, 3.1693782216583175, 25.783743305356168
1759, 1603470912454273792, 0, 236.98501932989103, 85.7798002577361, 3.0149806701089696, 25.307718904601707
1760, 1603470912456965632, 0, 237.13941688144035, 85.80227126288867, 2.8605831185596218, 24.831694503847245
1761, 1603470912459657364, 0, 237.2938144329897, 85.82474226804125, 2.706185567010274, 24.355670103092784
1762, 1603470912462349312, 0, 237.2938144329897, 85.82474226804125, 2.706185567010274, 24.355670103092784
1763, 1603470912465040896, 0, 237.2938144329897, 85.82474226804125, 2.706185567010274, 24.355670103092784
1764, 1603470912467732480, 0, 237.2938144329897, 85.82474226804125, 2.706185567010274, 24.355670103092784
1765, 1603470912470424320, 0, 237.2938144329897, 85.82474226804125, 2.706185567010274, 24.355670103092784
1766, 1603470912473116160, 0, 237.2938144329897, 85.82474226804125, 2.706185567010274, 24.355670103092784
1767, 1603470912475807744, 0, 237.2938144329897, 85.82474226804125, 2.706185567010274, 24.355670103092784
1768, 1603470912478499328, 0, 237.2938144329897, 85.82474226804125, 2.706185567010274, 24.355670103092784
1769, 1603470912481190912, 0, 237.2938144329897, 85.82474226804125, 2.706185567010274, 24.355670103092784
1770, 1603470912483882496, 0, 237.2938144329897, 85.82474226804125, 2.706185567010274, 24.355670103092784
1771, 1603470912486574336, 0, 237.2938144329897, 85.82474226804125, 2.706185567010274, 24.355670103092784
1772, 1603470912489266176, 0, 237.2938144329897, 85.82474226804125, 2.706185567010274, 24.355670103092784
1773, 1603470912491957760, 0, 237.2938144329897, 85.82474226804125, 2.706185567010274, 24.355670103092784
1774, 1603470912494649344, 0, 237.2938144329897, 85.82474226804125, 2.706185567010274, 24.355670103092784
1775, 1603470912497341184, 0, 237.2938144329897, 85.82474226804125, 2.706185567010274, 24.355670103092784
1776, 1603470912500032768, 0, 237.2938144329897, 85.82474226804125, 2.706185567010274, 24.355670103092784
1777, 1603470912502724364
1778, 1603470912505415936
1779, 1603470912508107520
1780, 1603470912510799360
1781, 1603470912513490944
1782, 1603470912516182528
1783, 1603470912518874368
1784, 1603470912521566208
1785, 1603470912524257792
1786, 1603470912526949376
1787, 1603470912529641216
1788, 1603470912532333056
1789, 1603470912535024640
1790, 1603470912537716224
1791, 1603470912540408064
1792, 1603470912543099648
1793, 1603470912545791364
1794, 1603470912548483328
1795, 1603470912551174912
1796, 1603470912553866752
1797, 1603470912556558336
1798, 1603470912559249920
1799, 1603470912561941504
1800, 1603470912564633088
1801, 1603470912567324928
1802, 1603470912570016768
1803, 1603470912572708352
1804, 1603470912575399936
1805, 1603470912578091520
1806, 1603470912580783104
1807, 1603470912583474944
1808, 1603470912586166528
